0.023003 17.267087
0.032572 17.313014
0.053387 17.305646
0.093851 17.314196
0.146503 17.360382
0.208912 17.383595
0.234743 17.506149
0.255757 17.429048
0.266009 17.370941
0.302729 17.382626
0.322152 17.397153
0.365131 17.392953
0.369090 17.466192
0.391237 17.370132
0.422229 17.409726
0.444591 17.406626
0.458661 17.581997
0.504497 17.466269
0.525313 17.483806
0.600874 16.722885
0.614886 16.435119
0.621930 16.683095
0.651213 16.726367
0.680841 16.858463
0.745444 16.924147
0.794018 17.021147
0.837004 17.060575
0.897166 17.088131
0.901642 17.129877
0.937571 17.145034
1.023003 17.267087
1.032572 17.313014
1.053387 17.305646
1.093851 17.314196
1.146503 17.360382
