0.067712 18.418470
0.089894 18.400072
0.090449 18.501160
0.103288 18.413467
0.106265 18.471405
0.115266 18.407212
0.246272 18.443811
0.261308 18.462236
0.310867 18.498063
0.327680 18.534431
0.327906 18.505069
0.366900 18.504847
0.377548 18.556937
0.381936 18.535304
0.390380 18.566873
0.431498 18.574821
0.448344 18.593354
0.498162 18.458677
0.510994 18.480902
0.524388 18.322101
0.657129 18.109943
0.669019 18.212684
0.777761 18.169496
0.789694 18.273911
0.798092 18.231389
0.838507 18.308712
0.947052 18.349407
0.959138 18.355278
0.969263 18.332791
0.985697 18.392649
0.994663 18.380419
1.067712 18.418470
1.089894 18.400072
1.090449 18.501160
1.103288 18.413467
1.106265 18.471405
1.115266 18.407212
