0.013540 17.135412
0.023278 17.141557
0.025002 17.127269
0.036283 17.138290
0.078259 17.182664
0.145000 17.203402
0.152946 17.197785
0.175111 17.210265
0.263141 17.225058
0.267040 17.233340
0.272933 17.224094
0.279788 17.239607
0.295106 17.233691
0.321607 17.246638
0.363878 17.289228
0.383213 17.283328
0.399781 17.282577
0.441627 17.296031
0.483826 17.173543
0.484757 17.177957
0.580732 16.977267
0.604752 16.944989
0.657316 16.930106
0.672648 16.940013
0.752634 16.979865
0.769447 17.006282
0.801163 17.008684
0.820358 17.019174
0.872601 17.052775
0.889488 17.070025
0.921183 17.064629
0.940356 17.082599
0.958266 17.106146
0.977597 17.112637
0.994169 17.120363
1.013540 17.135412
1.023278 17.141557
1.025002 17.127269
1.036283 17.138290
1.078259 17.182664
1.145000 17.203402
1.152946 17.197785
1.175111 17.210265
