0.023568 17.387773
0.060114 17.428446
0.069526 17.420308
0.081747 17.426826
0.147705 17.469347
0.163980 17.480026
0.173666 17.481750
0.176691 17.478801
0.302764 17.551702
0.311672 17.550310
0.322822 17.574683
0.362913 17.592078
0.392162 17.611887
0.481978 17.501012
0.486664 17.469575
0.490880 17.470301
0.496024 17.448399
0.502020 17.413353
0.542064 17.240801
0.566773 17.159431
0.571299 17.128181
0.600243 17.060167
0.601006 17.058564
0.603246 17.040577
0.612986 17.054067
0.630789 17.065827
0.652969 17.081645
0.697281 17.122706
0.779454 17.209844
0.809924 17.243043
0.876494 17.279128
0.885100 17.282178
0.984764 17.361363
0.994450 17.356662
0.997930 17.378672
1.023568 17.387773
1.060114 17.428446
1.069526 17.420308
1.081747 17.426826
1.147705 17.469347
1.163980 17.480026
1.173666 17.481750
1.176691 17.478801
