0.001305 18.250811
0.018215 18.272483
0.018597 18.285704
0.018827 18.217259
0.054023 18.292193
0.071502 18.227552
0.101168 18.251181
0.106679 18.358324
0.136091 18.353751
0.158846 18.357834
0.165783 18.387401
0.204043 18.411265
0.211627 18.367167
0.241258 18.297339
0.264307 18.380754
0.282223 18.406035
0.299206 18.442044
0.305924 18.432570
0.316988 18.427610
0.334897 18.490003
0.344165 18.419728
0.351823 18.499587
0.369669 18.495609
0.387169 18.547471
0.387578 18.558914
0.389226 18.509473
0.404734 18.576379
0.414379 18.585594
0.422348 18.582615
0.439825 18.566652
0.440224 18.621185
0.475023 18.558911
0.491921 18.520888
0.492310 18.502574
0.492491 18.482565
0.510330 18.397597
0.545164 17.978087
0.557003 17.950892
0.579952 17.758577
0.580352 17.764603
0.582107 17.762588
0.597842 17.696022
0.632617 17.809925
0.650470 17.844394
0.685289 17.839208
0.697125 17.902475
0.737967 17.936746
0.768157 17.975940
0.808561 18.050899
0.825438 18.120123
0.843329 18.081577
0.861205 18.127873
0.878403 18.169507
0.896009 18.163048
0.908334 18.166790
0.913495 18.179340
0.913842 18.190989
0.947340 18.229447
0.965631 18.242851
0.966104 18.233958
0.966550 18.234019
0.984047 18.252910
0.995947 18.269119
1.001305 18.250811
1.018215 18.272483
1.018597 18.285704
1.018827 18.217259
1.054023 18.292193
1.071502 18.227552
1.101168 18.251181
1.106679 18.358324
1.136091 18.353751
1.158846 18.357834
1.165783 18.387401
