0.053730 17.620951
0.063739 17.613372
0.073600 17.618391
0.093887 17.632433
0.148473 17.653135
0.156712 17.675841
0.173908 17.685384
0.209390 17.701395
0.217539 17.671172
0.292489 17.713763
0.302499 17.700645
0.371520 17.748561
0.392796 17.785585
0.402808 17.791973
0.408652 17.808338
0.471774 17.804545
0.495774 17.735709
0.509018 17.653661
0.557216 17.387446
0.570651 17.312719
0.614351 17.183386
0.714660 17.287843
0.731858 17.306652
0.734532 17.312856
0.770947 17.355127
0.798320 17.394192
0.809373 17.408220
0.823123 17.411753
0.834839 17.425999
0.871257 17.468825
0.898630 17.484265
0.909717 17.503328
0.923394 17.492334
0.953384 17.527246
0.963432 17.544298
0.970630 17.550805
0.993559 17.572473
1.053730 17.620951
1.063739 17.613372
1.073600 17.618391
1.093887 17.632433
1.148473 17.653135
1.156712 17.675841
1.173908 17.685384
