0.021085 15.512700
0.031252 15.518324
0.045744 15.531581
0.068899 15.544964
0.094769 15.564002
0.104525 15.607499
0.112540 15.615437
0.119487 15.584273
0.153926 15.663779
0.168436 15.637508
0.247280 15.664677
0.252637 15.662223
0.289908 15.668946
0.313132 15.683181
0.338968 15.714669
0.369977 15.746662
0.375334 15.764545
0.396579 15.801353
0.412649 15.820843
0.435779 15.858757
0.446623 15.841827
0.460479 15.860794
0.472254 15.838640
0.483647 15.852379
0.509502 15.735308
0.561397 15.207040
0.583172 14.959592
0.594928 14.906351
0.606342 14.873549
0.666769 14.978751
0.670834 14.995036
0.686748 15.009081
0.704696 15.064444
0.727871 15.115734
0.738623 15.124737
0.753701 15.163235
0.789396 15.233548
0.809471 15.242462
0.827391 15.285386
0.837896 15.291121
0.850564 15.328171
0.853395 15.347953
0.861363 15.337986
0.875216 15.367859
0.898344 15.396315
0.924235 15.428957
0.960402 15.462299
0.962889 15.469220
0.976137 15.460553
0.997869 15.502040
1.021085 15.512700
1.031252 15.518324
1.045744 15.531581
1.068899 15.544964
1.094769 15.564002
1.104525 15.607499
1.112540 15.615437
1.119487 15.584273
1.153926 15.663779
1.168436 15.637508
