0.006971 17.525610
0.037664 17.540653
0.046816 17.567824
0.062888 17.583982
0.107460 17.597190
0.124209 17.602359
0.153278 17.624163
0.165485 17.617949
0.186480 17.640970
0.270514 17.691910
0.303700 17.674249
0.378160 17.718954
0.495400 17.754694
0.534634 17.433557
0.549357 17.279722
0.549572 17.263662
0.561782 17.186622
0.618731 16.960236
0.666595 17.075377
0.722321 17.147354
0.767760 17.226740
0.769187 17.224304
0.839586 17.312784
0.874225 17.367542
0.895472 17.394279
0.897795 17.397489
0.958079 17.476884
1.006971 17.525610
1.037664 17.540653
1.046816 17.567824
1.062888 17.583982
1.107460 17.597190
1.124209 17.602359
1.153278 17.624163
1.165485 17.617949
1.186480 17.640970
