0.043536 16.221102
0.059745 16.148229
0.062704 16.140464
0.079895 16.213400
0.117343 16.267029
0.129181 16.212170
0.133892 16.278235
0.161327 16.182045
0.196229 16.283906
0.216328 16.251680
0.298157 16.240777
0.397340 16.379746
0.442157 16.425895
0.454038 16.435285
0.686770 15.695159
0.712718 15.769323
0.809032 15.960794
0.823206 15.902044
0.836891 15.923787
0.849230 15.972798
0.992622 16.146131
1.043536 16.221102
1.059745 16.148229
1.062704 16.140464
1.079895 16.213400
1.117343 16.267029
1.129181 16.212170
1.133892 16.278235
1.161327 16.182045
1.196229 16.283906
