0.000860 18.584443
0.049547 18.573906
0.061844 18.562398
0.183498 18.638212
0.263586 18.660580
0.264675 18.625065
0.279072 18.607153
0.334151 18.654286
0.414226 18.735260
0.460840 18.752228
0.553159 18.369371
0.582498 18.283736
0.623719 18.166592
0.674815 18.191249
0.675959 18.192969
0.709268 18.248479
0.715797 18.267148
0.745436 18.298539
0.783521 18.324168
0.834677 18.358568
0.837434 18.357914
0.872076 18.403540
0.927891 18.454276
0.956335 18.489651
0.964392 18.487057
0.993733 18.510156
1.000860 18.584443
1.049547 18.573906
1.061844 18.562398
1.183498 18.638212
