0.006988 18.563779
0.010034 18.560331
0.043591 18.606858
0.071196 18.586527
0.072267 18.614225
0.072638 18.478928
0.073725 18.609830
0.079794 18.577007
0.103389 18.562909
0.124757 18.622716
0.127038 18.614482
0.127817 18.616914
0.154430 18.589482
0.165807 18.623340
0.180292 18.638829
0.194900 18.659496
0.247028 18.644828
0.250096 18.625351
0.276709 18.615490
0.298088 18.673322
0.301087 18.682807
0.394452 18.690485
0.420334 18.750967
0.423415 18.835921
0.495127 18.525645
0.516733 18.446284
0.538093 18.443076
0.567768 18.360431
0.593640 18.343774
0.636747 18.375912
0.657853 18.375322
0.660375 18.380922
0.711399 18.415316
0.714477 18.352941
0.740530 18.404601
0.762937 18.418066
0.788732 18.425131
0.807799 18.412579
0.833681 18.452103
0.836757 18.459961
0.856465 18.480705
0.862811 18.472180
0.863373 18.443126
0.885221 18.488458
0.887786 18.488636
0.948914 18.504043
0.978730 18.536488
0.981062 18.484869
0.997441 18.546077
1.006988 18.563779
1.010034 18.560331
1.043591 18.606858
1.071196 18.586527
1.072267 18.614225
1.072638 18.478928
1.073725 18.609830
1.079794 18.577007
1.103389 18.562909
1.124757 18.622716
1.127038 18.614482
1.127817 18.616914
1.154430 18.589482
1.165807 18.623340
1.180292 18.638829
1.194900 18.659496
