0.010473 16.757190
0.031276 16.811977
0.040239 16.817128
0.073540 16.843549
0.092032 16.841235
0.094346 16.900332
0.128282 16.880302
0.142321 16.870725
0.164075 16.914186
0.173058 16.880758
0.194103 16.888845
0.227165 16.955364
0.408173 17.043112
0.446519 17.044583
0.510252 16.894913
0.579365 16.311222
0.586791 16.091587
0.591277 16.239674
0.622027 16.236121
0.643070 16.240827
0.645386 16.175595
0.681956 16.290614
0.719610 16.348289
0.724094 16.414459
0.778152 16.452349
0.865350 16.623489
0.895076 16.660337
0.959215 16.716048
0.995460 16.752159
0.998096 16.808653
1.010473 16.757190
1.031276 16.811977
1.040239 16.817128
1.073540 16.843549
1.092032 16.841235
1.094346 16.900332
1.128282 16.880302
1.142321 16.870725
1.164075 16.914186
1.173058 16.880758
1.194103 16.888845
