0.018469 18.539097
0.019123 18.510086
0.086740 18.551148
0.117016 18.575493
0.117632 18.559725
0.118291 18.589151
0.118982 18.589033
0.130684 18.584763
0.134479 18.580915
0.147898 18.592996
0.185272 18.589351
0.196979 18.603718
0.229195 18.624035
0.233025 18.611257
0.246444 18.611873
0.352237 18.698681
0.352915 18.702927
0.388122 18.665186
0.450784 18.679339
0.451405 18.688363
0.452099 18.661390
0.467594 18.629863
0.486661 18.473945
0.542627 18.400262
0.549390 18.365327
0.611459 18.320294
0.641156 18.317702
0.671702 18.337416
0.685353 18.327053
0.686010 18.345571
0.686640 18.356603
0.783918 18.386345
0.783919 18.396133
0.784518 18.407060
0.785215 18.390522
0.899914 18.458961
1.018469 18.539097
1.019123 18.510086
1.086740 18.551148
1.117016 18.575493
1.117632 18.559725
1.118291 18.589151
1.118982 18.589033
1.130684 18.584763
1.134479 18.580915
1.147898 18.592996
1.185272 18.589351
1.196979 18.603718
