0.000971 16.044749
0.064141 16.084560
0.101954 16.128371
0.147694 16.150432
0.150009 16.145237
0.199267 16.149666
0.236290 16.195232
0.239021 16.182739
0.322665 16.220466
0.347789 16.200114
0.371540 16.240098
0.374171 16.228658
0.389676 16.258715
0.396678 16.263458
0.400982 16.297335
0.423642 16.315922
0.434167 16.323941
0.457762 16.361345
0.482937 16.352400
0.520502 16.238265
0.531966 16.116743
0.534643 16.063033
0.558789 15.817103
0.569314 15.693459
0.606840 15.403324
0.669772 15.533946
0.693176 15.573311
0.695825 15.597242
0.711377 15.631398
0.779504 15.749903
0.804682 15.771929
0.816489 15.792426
0.826053 15.821547
0.828322 15.818571
0.831011 15.812099
0.880482 15.898973
0.891003 15.907284
0.914652 15.936102
0.939831 15.955989
0.949395 15.991504
0.977334 16.010657
1.000971 16.044749
1.064141 16.084560
1.101954 16.128371
1.147694 16.150432
1.150009 16.145237
1.199267 16.149666
