0.010081 17.110319
0.048231 17.121369
0.062302 17.175394
0.134662 17.232592
0.151923 17.208866
0.199806 17.301059
0.228027 17.312740
0.365525 17.301960
0.393009 17.236784
0.405827 17.201752
0.416051 17.272350
0.422400 17.274944
0.438614 17.260118
0.445297 17.271416
0.479169 17.233039
0.488273 17.251053
0.527789 17.165703
0.543326 16.988862
0.571409 16.991210
0.576126 16.893188
0.581621 16.818963
0.582796 16.859748
0.596060 16.752343
0.616727 16.672092
0.665299 16.723727
0.685502 16.743279
0.719117 16.878179
0.733619 16.830953
0.743302 16.766405
0.784855 16.864822
0.815631 16.837539
0.823008 16.928307
0.880862 16.952691
0.910724 16.951120
0.943979 17.071251
0.997151 17.110638
1.010081 17.110319
1.048231 17.121369
1.062302 17.175394
1.134662 17.232592
1.151923 17.208866
1.199806 17.301059
