0.018604 17.293203
0.036894 17.301030
0.043937 17.307890
0.092735 17.346741
0.129675 17.371670
0.145362 17.394658
0.163649 17.401476
0.182356 17.403280
0.277801 17.405300
0.309095 17.425517
0.366707 17.429217
0.391122 17.420425
0.480184 17.510928
0.487194 17.504673
0.493465 17.497921
0.508081 17.448757
0.531111 17.335216
0.549384 17.229700
0.579502 16.982939
0.584742 16.904061
0.606936 16.811736
0.613901 16.797999
0.637073 16.790804
0.657863 16.817767
0.755307 16.999877
0.763821 17.018710
0.844389 17.110000
0.854948 17.085779
0.880636 17.142587
0.915667 17.184377
0.917142 17.163165
0.959566 17.219516
0.971197 17.231711
0.981696 17.244682
1.018604 17.293203
1.036894 17.301030
1.043937 17.307890
1.092735 17.346741
1.129675 17.371670
1.145362 17.394658
1.163649 17.401476
1.182356 17.403280
