0.005040 16.570907
0.022343 16.564602
0.024725 16.547276
0.109671 16.639273
0.187505 16.588378
0.244190 16.652486
0.276195 16.685517
0.292291 16.658506
0.315826 16.700725
0.341495 16.744574
0.403203 16.748682
0.433322 16.745884
0.464840 16.727488
0.484508 16.642766
0.562277 16.338609
0.607872 16.379651
0.647343 16.332598
0.685575 16.366090
0.703980 16.266435
0.709208 16.402593
0.737122 16.433558
0.827298 16.409389
0.860395 16.490820
0.875486 16.477468
0.901405 16.472073
0.998802 16.558249
1.005040 16.570907
1.022343 16.564602
1.024725 16.547276
1.109671 16.639273
1.187505 16.588378
