0.060708 16.511743
0.063850 16.502475
0.064370 16.517021
0.072925 16.508011
0.073286 16.526001
0.088060 16.525350
0.104123 16.545089
0.129825 16.533325
0.200048 16.559421
0.209119 16.566190
0.224306 16.587846
0.228629 16.606340
0.303546 16.599178
0.388556 16.688620
0.476712 16.741888
0.496219 16.665971
0.524234 16.373348
0.533262 16.309865
0.538916 16.269689
0.548486 16.255008
0.552823 16.216561
0.590212 16.007218
0.612958 15.929444
0.627732 16.021218
0.632366 15.969431
0.660408 16.026230
0.660429 16.066292
0.669444 16.072653
0.675348 16.067278
0.763876 16.220482
0.776658 16.210727
0.796583 16.235294
0.912830 16.372510
0.937038 16.410595
0.967948 16.437242
0.993629 16.444882
1.060708 16.511743
1.063850 16.502475
1.064370 16.517021
1.072925 16.508011
1.073286 16.526001
1.088060 16.525350
1.104123 16.545089
1.129825 16.533325
