0.046783 16.727382
0.064147 16.730320
0.094725 16.747660
0.101889 16.766253
0.137032 16.752578
0.186490 16.790900
0.213115 16.770222
0.260395 16.829044
0.276714 16.820136
0.289954 16.796605
0.352873 16.830868
0.361408 16.887264
0.400128 16.921781
0.408398 16.889935
0.501092 16.963937
0.518978 16.715232
0.539942 16.527789
0.560670 16.377498
0.607092 16.102601
0.622438 16.162901
0.658683 16.248065
0.685386 16.262799
0.726545 16.351710
0.740930 16.348506
0.762194 16.374637
0.788152 16.432609
0.880580 16.516900
0.893182 16.539581
0.927856 16.602746
0.962181 16.644859
0.991272 16.652449
1.046783 16.727382
1.064147 16.730320
1.094725 16.747660
1.101889 16.766253
1.137032 16.752578
1.186490 16.790900
