0.000127 18.268492
0.004404 18.255594
0.006018 18.255950
0.050565 18.289005
0.056943 18.301154
0.104724 18.326395
0.110542 18.334459
0.130899 18.359038
0.205127 18.411459
0.253201 18.403121
0.299328 18.428138
0.305743 18.416844
0.309655 18.429509
0.325839 18.408508
0.348084 18.465510
0.403894 18.547517
0.410309 18.519859
0.445923 18.545170
0.452651 18.562047
0.538971 18.148036
0.550393 18.071493
0.599135 17.850795
0.630191 17.832239
0.643479 17.837878
0.651078 17.836715
0.652694 17.840658
0.659111 17.849637
0.703620 17.905029
0.734719 17.931044
0.751367 17.992750
0.753779 18.007667
0.757219 18.005418
0.851798 18.116044
0.858278 18.122407
0.870066 18.135451
0.899839 18.166644
0.946038 18.218939
0.952458 18.207842
0.956323 18.221591
1.000127 18.268492
1.004404 18.255594
1.006018 18.255950
1.050565 18.289005
1.056943 18.301154
1.104724 18.326395
1.110542 18.334459
1.130899 18.359038
