0.005061 16.460123
0.023487 16.459756
0.034119 16.476411
0.092742 16.509356
0.095325 16.395568
0.122719 16.511902
0.135421 16.533346
0.169256 16.536633
0.191418 16.546971
0.209456 16.551402
0.218823 16.551930
0.224032 16.561942
0.310761 16.623925
0.320097 16.634790
0.347521 16.636712
0.361099 16.645163
0.410404 16.637669
0.437788 16.583817
0.459563 16.537360
0.462415 16.515928
0.465187 16.511314
0.469152 16.566096
0.486118 16.402176
0.511715 16.385112
0.533889 16.334135
0.539100 16.362799
0.560879 16.335571
0.561287 16.318839
0.570456 16.310434
0.617552 16.258705
0.635202 16.268554
0.662599 16.277167
0.739409 16.301647
0.752864 16.314241
0.780252 16.337470
0.818123 16.358660
0.826827 16.354962
0.846714 16.363022
0.854175 16.383548
0.858685 16.379660
0.876319 16.379296
0.903788 16.400230
0.919270 16.409485
0.922183 16.413208
0.948016 16.425442
0.977670 16.434955
1.005061 16.460123
1.023487 16.459756
1.034119 16.476411
1.092742 16.509356
1.095325 16.395568
1.122719 16.511902
1.135421 16.533346
1.169256 16.536633
1.191418 16.546971
