0.000576 16.456298
0.039471 16.494655
0.073872 16.507764
0.117857 16.541193
0.118257 16.540985
0.149577 16.546450
0.303256 16.593753
0.353984 16.622119
0.398372 16.678466
0.431400 16.719971
0.448006 16.726373
0.471664 16.730917
0.508752 16.594530
0.516008 16.556729
0.549084 16.241150
0.565687 16.175753
0.585265 16.060741
0.630396 16.020080
0.676084 16.074769
0.702972 16.178319
0.720065 16.150637
0.751778 16.190577
0.788826 16.238781
0.796164 16.248030
0.837701 16.297837
0.845803 16.306669
0.860982 16.317895
0.869460 16.330144
0.906546 16.366808
0.913844 16.375388
0.921762 16.385835
0.954538 16.417821
0.956193 16.405298
0.963485 16.426892
0.978633 16.436282
1.000576 16.456298
1.039471 16.494655
1.073872 16.507764
1.117857 16.541193
1.118257 16.540985
1.149577 16.546450
