0.008989 16.732889
0.009266 16.726262
0.014689 16.729117
0.112213 16.774098
0.145481 16.809404
0.189923 16.795601
0.193094 16.808754
0.210559 16.838126
0.299208 16.897127
0.329290 16.864487
0.346628 16.843180
0.386805 16.896780
0.405362 16.853718
0.412455 16.900562
0.436487 16.887960
0.469420 16.814160
0.534782 16.711505
0.548654 16.593052
0.557073 16.514705
0.572700 16.600326
0.672309 16.470674
0.729542 16.565065
0.736419 16.492350
0.738214 16.465492
0.865737 16.648441
0.872632 16.603842
0.872844 16.626595
0.878495 16.630295
0.881253 16.682132
0.930271 16.711470
0.976055 16.698274
1.008989 16.732889
1.009266 16.726262
1.014689 16.729117
1.112213 16.774098
1.145481 16.809404
1.189923 16.795601
1.193094 16.808754
