0.007697 17.648766
0.094696 17.745396
0.100993 17.751897
0.181316 17.764208
0.196625 17.771943
0.211582 17.782268
0.245403 17.796125
0.298554 17.889906
0.344425 17.804933
0.418378 17.876000
0.514696 17.821227
0.515608 17.775128
0.543732 17.465997
0.584775 17.234611
0.601231 17.182337
0.645660 17.235872
0.647486 17.224033
0.717616 17.358520
0.734571 17.370081
0.747590 17.398682
0.762652 17.412531
0.831752 17.488775
0.849518 17.528644
0.865175 17.529706
0.874881 17.526843
0.964639 17.638251
0.968227 17.632810
1.007697 17.648766
1.094696 17.745396
1.100993 17.751897
1.181316 17.764208
1.196625 17.771943
