0.025183 17.340720
0.054772 17.392194
0.094289 17.471000
0.109825 17.413263
0.189317 17.445578
0.205749 17.454826
0.234822 17.490135
0.245253 17.514261
0.314893 17.529469
0.326445 17.511149
0.340355 17.501957
0.384546 17.471223
0.450996 17.612732
0.465906 17.641985
0.535522 17.159513
0.544420 17.189840
0.685759 16.956341
0.695400 16.957482
0.716470 17.105273
0.724477 16.964711
0.838641 17.173562
0.875398 17.125852
0.958846 17.279328
0.989598 17.351809
1.025183 17.340720
1.054772 17.392194
1.094289 17.471000
1.109825 17.413263
1.189317 17.445578
