0.050431 18.860015
0.050497 18.882975
0.051187 18.889394
0.068996 18.912673
0.108203 18.891413
0.117870 18.858630
0.118493 18.931700
0.129284 18.940348
0.137508 18.975447
0.186487 19.015598
0.225834 18.966660
0.230125 18.957574
0.253109 18.899759
0.267203 19.027148
0.272809 18.983100
0.311196 19.035435
0.345080 19.019620
0.361175 19.012291
0.396622 19.007556
0.402506 18.995928
0.419979 19.036862
0.440544 19.005529
0.446544 19.048195
0.465119 19.122193
0.480178 19.099905
0.498610 19.102001
0.503770 19.004078
0.536667 18.832331
0.552163 18.764665
0.555216 18.754106
0.600408 18.404472
0.639123 18.314579
0.671960 18.338482
0.768596 18.552995
0.786170 18.563636
0.818489 18.632941
0.853939 18.694874
0.856533 18.682874
0.877298 18.750319
0.883515 18.675512
0.903860 18.766927
0.915148 18.744372
0.989228 18.809997
0.991820 18.827446
1.050431 18.860015
1.050497 18.882975
1.051187 18.889394
1.068996 18.912673
1.108203 18.891413
1.117870 18.858630
1.118493 18.931700
1.129284 18.940348
1.137508 18.975447
1.186487 19.015598
