0.011113 17.717620
0.053022 17.748616
0.065442 17.721698
0.181362 17.835879
0.185688 17.815695
0.195695 17.812255
0.218897 17.757886
0.255056 17.801191
0.256924 17.789359
0.270507 17.840879
0.313795 17.814510
0.313982 17.828849
0.323941 17.848429
0.366444 17.866672
0.383354 17.885268
0.385219 17.896742
0.389592 17.898539
0.442090 17.940481
0.486143 17.849714
0.486683 17.948342
0.499094 17.812699
0.517884 17.678264
0.541087 17.546507
0.605596 17.466822
0.614417 17.430908
0.619357 17.362335
0.660236 17.451312
0.668534 17.400222
0.733823 17.486535
0.747650 17.509265
0.788530 17.547825
0.800119 17.538084
0.818894 17.582480
0.823207 17.580393
0.880310 17.615698
0.913568 17.633098
0.932805 17.645111
0.951549 17.661202
0.955931 17.675136
0.965220 17.646510
1.011113 17.717620
1.053022 17.748616
1.065442 17.721698
1.181362 17.835879
1.185688 17.815695
1.195695 17.812255
