0.124343 17.294727
0.236516 17.332988
0.265543 17.359901
0.312612 17.385957
0.340191 17.404997
0.385603 17.425455
0.419021 17.426999
0.435601 17.405172
0.453811 17.361741
0.554077 17.079704
0.576800 17.070724
0.629234 17.025049
0.644782 17.000938
0.645051 17.009949
0.676281 17.021999
0.713877 17.055855
0.721701 17.067157
0.748326 17.082569
0.755060 17.083572
0.773296 17.100679
0.785958 17.059187
0.786250 17.103998
0.789961 17.110997
0.835377 17.128304
0.855054 17.150552
0.862900 17.157500
0.889474 17.172406
0.931162 17.197081
0.976520 17.226489
1.124343 17.294727
