0.040741 18.959899
0.051353 18.973618
0.098421 19.024760
0.117622 19.023410
0.141149 19.011131
0.145156 19.021319
0.176326 19.039409
0.188447 19.083321
0.188909 19.066079
0.193435 19.070614
0.210266 19.082938
0.227276 19.078002
0.232731 19.078488
0.240777 19.098153
0.257514 19.071700
0.313415 19.107100
0.338223 19.065062
0.357708 19.124707
0.365703 19.125372
0.382405 19.124556
0.387816 19.156775
0.412519 19.157332
0.415098 19.191307
0.463199 19.180783
0.476380 19.139272
0.482917 19.172179
0.508122 19.006549
0.512802 18.993795
0.520862 18.882733
0.521309 18.910770
0.537446 18.830759
0.538964 18.808338
0.540074 18.859690
0.552229 18.808306
0.567613 18.802176
0.580034 18.700058
0.628904 18.629800
0.633050 18.461980
0.646238 18.645170
0.663223 18.680220
0.663933 18.659567
0.677199 18.686850
0.692589 18.718082
0.705002 18.716923
0.753879 18.765516
0.760144 18.763008
0.773848 18.740545
0.788197 18.809201
0.804486 18.859546
0.818333 18.825150
0.834968 18.847261
0.837553 18.869171
0.885110 18.813490
0.898165 18.865850
0.905542 18.857933
0.915762 18.988408
0.930575 18.880151
0.943305 18.981493
0.943762 18.914173
0.948624 18.910175
0.959942 18.921281
0.962530 18.915318
0.990019 18.953569
1.040741 18.959899
1.051353 18.973618
1.098421 19.024760
1.117622 19.023410
1.141149 19.011131
1.145156 19.021319
1.176326 19.039409
1.188447 19.083321
1.188909 19.066079
1.193435 19.070614
