0.031102 17.629793
0.060500 17.664113
0.096165 17.679862
0.153064 17.706410
0.166697 17.697305
0.212531 17.722327
0.223320 17.712747
0.225092 17.728146
0.235414 17.724322
0.259225 17.726495
0.318725 17.766116
0.329531 17.765639
0.331295 17.768060
0.348933 17.788230
0.403961 17.822630
0.419474 17.826215
0.451935 17.806849
0.488144 17.688990
0.525669 17.527076
0.542967 17.497801
0.591954 17.410647
0.594379 17.412648
0.600610 17.393855
0.607413 17.413346
0.661144 17.379394
0.698145 17.426261
0.704706 17.402493
0.706801 17.412175
0.713613 17.443322
0.755957 17.463908
0.801472 17.489452
0.832843 17.505063
0.862156 17.535547
0.939046 17.575736
0.974705 17.613227
1.031102 17.629793
1.060500 17.664113
1.096165 17.679862
1.153064 17.706410
1.166697 17.697305
