0.014870 17.153282
0.084418 17.182143
0.139975 17.190907
0.152844 17.204916
0.260746 17.280289
0.277929 17.277993
0.289239 17.179981
0.353476 17.241769
0.360925 17.122789
0.395577 17.366823
0.463863 17.376969
0.486005 16.692012
0.575662 16.778373
0.647003 16.596310
0.651214 16.707459
0.683555 16.837923
0.700743 16.892728
0.754763 16.592692
0.783733 17.050883
0.786688 16.697944
0.811643 16.606791
0.879800 16.864735
0.908815 17.127319
0.911771 16.907869
0.936707 16.880336
0.959308 17.097275
1.014870 17.153282
1.084418 17.182143
1.139975 17.190907
1.152844 17.204916
