0.021608 18.248321
0.037981 18.254239
0.063450 18.294098
0.079790 18.308366
0.121542 18.339526
0.135315 18.353787
0.163396 18.343030
0.226011 18.362534
0.254130 18.401109
0.273406 18.404979
0.362556 18.512281
0.375344 18.515362
0.395811 18.553627
0.417153 18.563124
0.435227 18.565720
0.458961 18.548262
0.517077 18.164088
0.558886 17.970442
0.576995 17.876973
0.600707 17.852152
0.624020 17.861462
0.642497 17.933744
0.684293 17.951436
0.699922 17.980396
0.729045 18.010256
0.770836 18.041957
0.798003 18.079890
0.802153 18.077952
0.854440 18.150037
0.896249 18.169822
0.915821 18.146910
0.938057 18.218857
0.979863 18.243316
0.996096 18.246343
1.021608 18.248321
1.037981 18.254239
1.063450 18.294098
1.079790 18.308366
1.121542 18.339526
1.135315 18.353787
1.163396 18.343030
