0.025292 18.765767
0.026295 18.679278
0.075361 18.726247
0.124876 18.756313
0.170119 18.777176
0.200485 18.740877
0.221384 18.719991
0.243299 18.838630
0.257805 18.787202
0.308736 18.819809
0.309361 18.884597
0.336188 18.783822
0.339961 18.837233
0.366208 18.805718
0.388103 18.916966
0.402635 18.865823
0.420090 18.868107
0.440162 18.766854
0.454173 18.921290
0.514846 18.802345
0.564919 18.552112
0.584963 18.389357
0.680972 18.275870
0.710877 18.422353
0.798951 18.369950
0.855757 18.538597
0.876664 18.552686
0.881494 18.543813
0.930537 18.613813
0.979993 18.670695
1.025292 18.765767
1.026295 18.679278
1.075361 18.726247
1.124876 18.756313
1.170119 18.777176
