0.015279 16.592627
0.036878 16.674067
0.055958 16.678603
0.060328 16.639015
0.190809 16.727332
0.220826 16.818546
0.234312 16.825500
0.247907 16.814551
0.336263 16.806982
0.366739 16.841357
0.380281 16.890584
0.393821 16.870130
0.403273 16.834863
0.482131 16.688596
0.504260 16.650152
0.514631 16.585481
0.579911 16.369025
0.650177 16.078554
0.657233 16.162613
0.693849 16.318811
0.725832 16.295701
0.727624 16.219774
0.741137 16.254362
0.748897 16.328810
0.754676 16.283769
0.777178 16.404408
0.803117 16.366763
0.817683 16.392950
0.832068 16.412926
0.839763 16.598961
0.843475 16.418855
0.859967 16.462840
0.869316 16.465692
0.873455 16.490096
0.887051 16.506739
0.914415 16.507727
0.965799 16.573506
1.015279 16.592627
1.036878 16.674067
1.055958 16.678603
1.060328 16.639015
1.190809 16.727332
