0.011781 17.468302
0.021504 17.514486
0.030289 17.543442
0.077037 17.582509
0.135753 17.624567
0.154305 17.614492
0.201030 17.637614
0.239126 17.677693
0.351621 17.692300
0.388156 17.727162
0.534256 17.458209
0.552411 17.415529
0.646755 16.956230
0.676381 16.918343
0.683283 16.992183
0.709602 17.020931
0.807273 17.204506
0.813251 17.236243
0.833712 17.269399
0.897542 17.376714
0.936116 17.419241
0.937223 17.416585
1.011781 17.468302
1.021504 17.514486
1.030289 17.543442
1.077037 17.582509
1.135753 17.624567
1.154305 17.614492
