0.072378 15.891839
0.106231 15.922523
0.139918 15.934094
0.145331 15.940593
0.157692 15.947029
0.181117 15.955895
0.205208 15.960822
0.302214 15.970056
0.326342 15.971512
0.386202 16.029218
0.414969 16.053858
0.440742 16.071894
0.459825 16.075519
0.507346 15.947687
0.520649 15.845131
0.536096 15.735837
0.561887 15.690193
0.567196 15.669343
0.587211 15.605595
0.590618 15.593006
0.614713 15.533128
0.641750 15.521770
0.685706 15.574211
0.688340 15.566099
0.708336 15.584706
0.735858 15.624948
0.795705 15.685104
0.806853 15.697384
0.809355 15.698977
0.857078 15.737972
0.869332 15.747502
0.892730 15.772950
0.916849 15.785813
0.930453 15.795766
0.976699 15.838932
0.978202 15.839526
0.985084 15.853111
1.072378 15.891839
1.106231 15.922523
1.139918 15.934094
1.145331 15.940593
1.157692 15.947029
1.181117 15.955895
