0.019583 17.140331
0.023265 17.137676
0.033397 17.137996
0.055365 17.172991
0.158399 17.241419
0.199489 17.276047
0.211699 17.259024
0.230197 17.262874
0.264833 17.304803
0.276743 17.322047
0.302523 17.326793
0.311696 17.352807
0.314695 17.350226
0.333232 17.366338
0.367826 17.397913
0.379736 17.415851
0.387793 17.429397
0.399216 17.438857
0.403649 17.438286
0.490810 17.318264
0.502232 17.241512
0.506682 17.213378
0.533636 16.935994
0.556904 16.839324
0.591461 16.653870
0.605966 16.635281
0.613112 16.625395
0.625026 16.647745
0.636638 16.649207
0.716114 16.780844
0.747444 16.845082
0.850463 16.978866
0.851210 16.989696
0.881875 17.005485
0.954203 17.059967
0.984869 17.101450
1.019583 17.140331
1.023265 17.137676
1.033397 17.137996
1.055365 17.172991
1.158399 17.241419
1.199489 17.276047
