0.020576 17.939313
0.140456 17.995174
0.169386 18.035497
0.179744 18.031720
0.199116 18.011505
0.210703 17.996291
0.270352 18.021361
0.299578 18.052236
0.305976 18.041066
0.345655 18.081737
0.450348 18.160536
0.475826 18.102207
0.558026 17.715523
0.572997 17.751881
0.580540 17.625235
0.598352 17.603544
0.609471 17.603327
0.647981 17.616724
0.688170 17.670702
0.697365 17.683883
0.700375 17.684494
0.703169 17.682917
0.723480 17.711529
0.727324 17.707811
0.728547 17.704977
0.739662 17.725967
0.770610 17.704882
0.827540 17.793460
0.853626 17.810768
0.859442 17.814395
0.890433 17.854427
0.900804 17.851008
0.957827 17.863410
0.996117 17.916769
0.998114 17.919346
1.020576 17.939313
1.140456 17.995174
1.169386 18.035497
1.179744 18.031720
1.199116 18.011505
