0.011487 15.334201
0.049207 15.364200
0.057738 15.370994
0.093266 15.384379
0.150360 15.416615
0.158948 15.414499
0.173386 15.422376
0.190778 15.437067
0.192542 15.429678
0.193848 15.434345
0.199745 15.432390
0.248299 15.459536
0.252410 15.459439
0.274632 15.475160
0.291930 15.491599
0.295055 15.494817
0.327269 15.521107
0.353561 15.538600
0.404791 15.584656
0.489204 15.413451
0.506020 15.302464
0.515532 15.220370
0.533441 15.194787
0.541851 15.200406
0.568171 15.142024
0.590373 15.080279
0.594505 15.073987
0.599981 15.065869
0.609532 15.055906
0.616739 15.048156
0.669378 15.065282
0.695714 15.092797
0.759267 15.155007
0.771198 15.164844
0.831315 15.203528
0.850431 15.218474
0.851734 15.220407
0.857639 15.222438
0.860475 15.228853
0.872409 15.230736
0.883957 15.241786
0.910241 15.262206
0.932523 15.272700
0.951600 15.290785
0.952924 15.295931
0.958845 15.293767
0.985163 15.314246
0.992093 15.323092
1.011487 15.334201
1.049207 15.364200
1.057738 15.370994
1.093266 15.384379
1.150360 15.416615
1.158948 15.414499
1.173386 15.422376
1.190778 15.437067
1.192542 15.429678
1.193848 15.434345
1.199745 15.432390
