0.001963 17.258601
0.030717 17.286962
0.036017 17.266358
0.088145 17.357077
0.088222 17.360831
0.116879 17.358267
0.116961 17.380726
0.120007 17.398833
0.142406 17.406303
0.163091 17.319851
0.231886 17.466423
0.260573 17.425159
0.321448 17.479202
0.356480 17.483227
0.458790 17.560263
0.465117 17.569337
0.487588 17.576819
0.505060 17.336362
0.506836 17.304216
0.516340 17.554215
0.523169 17.409101
0.524293 17.447064
0.545095 17.392325
0.573784 16.962959
0.573848 17.014323
0.602456 16.706466
0.602666 16.651984
0.650506 17.017084
0.666759 16.823633
0.667963 16.817523
0.717511 16.831888
0.746258 16.886703
0.774993 16.945235
0.800445 17.012608
0.807088 17.010580
0.944478 17.194451
0.950754 17.114202
0.973215 17.229212
0.976349 17.254074
1.001963 17.258601
1.030717 17.286962
1.036017 17.266358
1.088145 17.357077
1.088222 17.360831
1.116879 17.358267
1.116961 17.380726
1.120007 17.398833
1.142406 17.406303
1.163091 17.319851
