0.047265 15.148796
0.052051 15.164209
0.073206 15.157593
0.103429 15.206729
0.114337 15.208158
0.120138 15.212332
0.137767 15.194052
0.163176 15.248998
0.184879 15.237460
0.214761 15.217262
0.234988 15.229135
0.244927 15.283600
0.326502 15.265011
0.347174 15.201339
0.384141 15.293838
0.446376 15.268849
0.500104 15.397901
0.555875 15.074819
0.581911 15.009225
0.587927 14.806966
0.624941 14.427113
0.641654 14.414337
0.697406 14.617506
0.723461 14.606341
0.756506 14.821954
0.766494 14.712424
0.822985 14.844825
0.910500 14.999828
0.964540 15.046573
0.972810 15.058914
0.978586 15.067270
0.996213 15.069774
1.047265 15.148796
1.052051 15.164209
1.073206 15.157593
1.103429 15.206729
1.114337 15.208158
1.120138 15.212332
1.137767 15.194052
1.163176 15.248998
1.184879 15.237460
