0.007565 16.663594
0.044211 16.713176
0.084582 16.720066
0.089822 16.697366
0.148533 16.762773
0.183758 16.762005
0.183831 16.766115
0.185181 16.793376
0.277758 16.781405
0.324727 16.799044
0.326358 16.808518
0.335383 16.791961
0.371691 16.819906
0.424511 16.887623
0.476408 16.938418
0.565455 16.426441
0.566340 16.378682
0.569012 16.394117
0.613305 16.096378
0.614023 16.106661
0.660274 16.156197
0.661849 16.148991
0.666448 16.150870
0.671971 16.186685
0.707240 16.257304
0.707310 16.236856
0.709960 16.260987
0.754274 16.329512
0.754967 16.342207
0.792011 16.397428
0.801243 16.408282
0.807448 16.405024
0.848210 16.470531
0.960746 16.601305
1.007565 16.663594
1.044211 16.713176
1.084582 16.720066
1.089822 16.697366
1.148533 16.762773
1.183758 16.762005
1.183831 16.766115
1.185181 16.793376
