0.011253 15.467472
0.024758 15.481915
0.040032 15.493411
0.092999 15.534194
0.150654 15.558243
0.169154 15.568482
0.177648 15.569183
0.203594 15.582327
0.279763 15.629349
0.385148 15.719819
0.421358 15.741558
0.440933 15.739039
0.462913 15.698793
0.463678 15.700042
0.481988 15.629843
0.495759 15.550116
0.573525 15.154823
0.579001 15.148766
0.666147 15.124161
0.689592 15.187562
0.745275 15.246267
0.747972 15.231822
0.771856 15.266038
0.775436 15.267469
0.776757 15.261631
0.781119 15.272560
0.795217 15.285099
0.814825 15.298283
0.886027 15.366224
0.905828 15.387202
0.914145 15.388707
1.011253 15.467472
1.024758 15.481915
1.040032 15.493411
1.092999 15.534194
1.150654 15.558243
1.169154 15.568482
1.177648 15.569183
