0.001442 17.842577
0.037275 17.932152
0.052198 17.955146
0.097880 17.984344
0.121503 17.992370
0.124744 18.016894
0.143958 18.026055
0.180915 18.002990
0.236761 18.046115
0.260199 18.060559
0.271914 18.070679
0.310417 18.087813
0.443954 18.159593
0.445874 18.153382
0.452141 18.152180
0.503281 18.156400
0.504552 18.172161
0.550118 17.789174
0.579354 17.386238
0.594332 17.208594
0.640008 17.142979
0.666873 17.228352
0.690854 17.347833
0.729784 17.412131
0.790097 17.540252
0.802326 17.510924
0.826284 17.620144
0.866063 17.652865
0.925582 17.764632
0.962427 17.818385
1.001442 17.842577
1.037275 17.932152
1.052198 17.955146
1.097880 17.984344
1.121503 17.992370
1.124744 18.016894
1.143958 18.026055
1.180915 18.002990
