0.022671 19.463957
0.059316 19.426565
0.098714 19.491744
0.199800 19.445301
0.223854 19.606197
0.251155 19.497514
0.291614 19.610028
0.299889 19.494749
0.345158 19.608327
0.372487 19.454536
0.412945 19.560407
0.421238 19.149527
0.488642 19.491018
0.504251 19.606052
0.609989 19.060075
0.649124 19.000469
0.770426 19.146988
0.844951 19.225246
0.864984 19.179528
0.901319 19.329416
0.906729 19.287135
0.966327 19.312279
0.977473 19.339229
0.986336 19.353967
1.022671 19.463957
1.059316 19.426565
1.098714 19.491744
1.199800 19.445301
