0.003938 17.806711
0.070178 17.913164
0.095541 17.911917
0.130319 17.966044
0.169998 17.961319
0.180614 18.030499
0.221965 18.015822
0.321753 17.962171
0.324893 18.014731
0.458003 18.097350
0.512742 18.111771
0.657015 17.120502
0.664474 17.142483
0.686054 17.222341
0.806077 17.533980
0.808773 17.508820
0.819228 17.561825
0.819453 17.552658
0.835296 17.565949
0.837868 17.594450
0.852122 17.599000
0.943807 17.704364
0.957837 17.770194
0.978590 17.782902
1.003938 17.806711
1.070178 17.913164
1.095541 17.911917
1.130319 17.966044
1.169998 17.961319
1.180614 18.030499
