0.013530 19.761817
0.037360 19.875504
0.103903 19.906061
0.124117 19.930576
0.135395 19.897137
0.146310 19.948157
0.170534 19.949524
0.194400 19.948167
0.231286 20.021307
0.255490 19.997661
0.292345 19.990684
0.303257 20.025424
0.326541 20.033271
0.434142 20.124533
0.484089 20.056042
0.497808 19.864033
0.506939 19.803719
0.568014 19.561336
0.591051 19.495292
0.604864 19.487576
0.654776 19.568971
0.663708 19.538076
0.663891 19.579301
0.714247 19.634628
0.724963 19.634626
0.761753 19.662472
0.818835 19.746820
0.820678 19.714984
0.871156 19.740593
0.952910 19.823802
0.964735 19.763361
0.967205 19.851617
0.977549 19.809706
1.013530 19.761817
1.037360 19.875504
1.103903 19.906061
1.124117 19.930576
1.135395 19.897137
1.146310 19.948157
1.170534 19.949524
1.194400 19.948167
