0.004991 17.868159
0.014170 17.846287
0.016478 17.835637
0.023608 17.868940
0.033751 17.877448
0.061644 17.904722
0.071955 17.945644
0.083850 17.902132
0.084095 17.912586
0.086441 17.900689
0.093229 17.859264
0.115461 17.916462
0.127285 17.917264
0.150690 17.924061
0.160057 17.938447
0.173103 17.947728
0.182280 17.946168
0.201918 17.983774
0.215260 18.001498
0.220351 17.902993
0.229555 17.991222
0.240259 17.996503
0.251956 17.992880
0.287201 17.980127
0.302696 18.005926
0.318736 17.996856
0.347771 18.035581
0.349995 18.037393
0.356796 18.037638
0.381644 18.069992
0.383360 18.093363
0.386909 18.085696
0.388395 18.060006
0.416644 18.114155
0.445905 18.160703
0.455309 18.174421
0.470876 18.177442
0.484331 18.147209
0.486601 18.120860
0.493380 18.128167
0.515886 18.027609
0.518171 17.997210
0.524970 17.991828
0.547216 17.769832
0.561530 17.602107
0.573263 17.429142
0.582367 17.379162
0.615201 17.098415
0.652427 17.290343
0.671990 17.303052
0.683708 17.327886
0.718947 17.394551
0.727111 17.413046
0.741379 17.450074
0.750541 17.450413
0.779491 17.539083
0.781794 17.525968
0.788588 17.548764
0.793836 17.546654
0.813387 17.587528
0.820206 17.587488
0.848371 17.630718
0.855453 17.639812
0.877637 17.663931
0.887055 17.679748
0.916046 17.636952
0.925100 17.747538
0.925119 17.748003
0.949841 17.783767
0.950962 17.787211
0.956713 17.814726
0.986807 17.830497
1.004991 17.868159
1.014170 17.846287
1.016478 17.835637
1.023608 17.868940
1.033751 17.877448
1.061644 17.904722
1.071955 17.945644
1.083850 17.902132
1.084095 17.912586
1.086441 17.900689
1.093229 17.859264
1.115461 17.916462
1.127285 17.917264
1.150690 17.924061
1.160057 17.938447
1.173103 17.947728
1.182280 17.946168
