0.020671 19.022616
0.045351 18.825056
0.045549 19.233238
0.055817 19.225629
0.055905 19.137933
0.058282 19.179323
0.164398 19.244831
0.179564 19.267855
0.182180 19.224805
0.239593 19.313571
0.305569 19.308774
0.305865 19.260921
0.352737 19.279414
0.356235 19.324549
0.363296 19.317457
0.458851 19.341088
0.476442 19.049270
0.479922 19.335607
0.538039 19.074375
0.582555 18.870893
0.599972 18.829087
0.657748 18.860944
0.723723 18.931607
0.751089 19.018626
0.781454 18.977890
0.832493 19.075690
0.877003 19.058217
0.896986 19.087270
0.921665 19.169113
0.934575 19.098688
1.020671 19.022616
1.045351 18.825056
1.045549 19.233238
1.055817 19.225629
1.055905 19.137933
1.058282 19.179323
1.164398 19.244831
1.179564 19.267855
1.182180 19.224805
