0.046738 16.955380
0.047827 16.955105
0.048866 16.959735
0.049400 16.951800
0.053128 16.973969
0.062065 16.955823
0.064247 16.961135
0.136379 17.004640
0.145392 17.005831
0.154834 17.020729
0.188856 17.008473
0.189915 17.008669
0.190988 17.007985
0.205268 17.002060
0.207402 17.012106
0.331961 17.068871
0.333080 17.076837
0.334096 17.078007
0.348428 17.074296
0.350551 17.090820
0.351157 17.158607
0.392295 17.168607
0.456545 17.021825
0.475169 16.922767
0.476245 16.912624
0.477294 16.898863
0.477911 17.200446
0.487542 17.135795
0.490539 16.887365
0.492667 16.871813
0.493691 16.856532
0.519036 16.967056
0.539361 16.926599
0.548114 16.833359
0.583300 16.570932
0.595084 16.615090
0.618332 16.653799
0.619408 16.654955
0.620992 16.410067
0.633690 16.649758
0.635825 16.670523
0.666165 16.468595
0.667439 16.511570
0.674867 16.519835
0.685980 16.502766
0.697737 16.677141
0.721842 16.692561
0.760432 16.773830
0.762567 16.761570
0.776847 16.756906
0.778929 16.779360
0.789255 16.671447
0.834707 16.732660
0.843679 16.846700
0.903588 16.837327
0.916009 16.840966
0.918966 16.861708
0.920010 16.860492
0.920195 16.881476
0.921087 16.869051
0.922122 16.865174
1.046738 16.955380
1.047827 16.955105
1.048866 16.959735
1.049400 16.951800
1.053128 16.973969
1.062065 16.955823
1.064247 16.961135
1.136379 17.004640
1.145392 17.005831
1.154834 17.020729
1.188856 17.008473
1.189915 17.008669
1.190988 17.007985
