0.013130 16.737370
0.013689 16.756550
0.033549 16.759327
0.037002 16.804110
0.077915 16.772276
0.125690 16.817803
0.132449 16.820064
0.141435 16.815074
0.157148 16.813395
0.165669 16.837991
0.169412 16.839948
0.203273 16.848081
0.207001 16.850159
0.253996 16.858766
0.277947 16.874577
0.297786 16.858818
0.301522 16.863815
0.335327 16.890133
0.338404 16.862458
0.339067 16.897099
0.343349 16.902991
0.420776 16.964106
0.429897 16.976299
0.462718 16.959602
0.467490 16.962316
0.471235 16.969626
0.471900 16.965687
0.549154 16.579079
0.599609 16.449930
0.603305 16.442900
0.631736 16.409811
0.640947 16.352024
0.735468 16.511991
0.760162 16.550913
0.769323 16.541874
0.772343 16.529817
0.773009 16.553785
0.854727 16.622283
0.863794 16.638371
0.885287 16.660773
0.901432 16.662232
0.935746 16.702211
0.983102 16.728072
0.995949 16.720086
1.013130 16.737370
1.013689 16.756550
1.033549 16.759327
1.037002 16.804110
1.077915 16.772276
1.125690 16.817803
1.132449 16.820064
1.141435 16.815074
1.157148 16.813395
1.165669 16.837991
1.169412 16.839948
