0.018964 16.162289
0.061132 16.205553
0.097616 16.218747
0.100376 16.226605
0.138442 16.234217
0.169696 16.266276
0.211811 16.259044
0.229805 16.270262
0.284503 16.333586
0.294108 16.340336
0.331209 16.375375
0.349202 16.377318
0.370769 16.401606
0.403170 16.408623
0.403899 16.420254
0.422608 16.408755
0.442576 16.366674
0.476750 16.236992
0.490175 16.135635
0.523631 16.034120
0.541961 16.022493
0.615219 15.867479
0.615411 15.863666
0.618327 15.875088
0.633112 15.878034
0.634335 15.878686
0.643080 15.887514
0.734809 15.959640
0.752559 15.973527
0.752800 15.978667
0.753733 15.984496
0.760986 15.993588
0.790280 16.009764
0.808211 16.013333
0.813405 16.034324
0.826207 16.023278
0.866053 16.067940
0.902547 16.093100
0.945604 16.116444
0.980971 16.150149
0.985452 16.162931
0.987600 16.160945
1.018964 16.162289
1.061132 16.205553
1.097616 16.218747
1.100376 16.226605
1.138442 16.234217
1.169696 16.266276
