0.074483 16.941458
0.109924 16.981807
0.138291 17.009470
0.173374 17.029251
0.255113 17.034532
0.265191 17.046067
0.300251 17.066132
0.375152 17.102415
0.382012 17.129460
0.412025 17.173228
0.434227 17.186801
0.482167 17.180037
0.514338 16.992998
0.609042 16.486576
0.632307 16.522497
0.684065 16.523541
0.736226 16.583468
0.759230 16.690106
0.810961 16.711460
0.816390 16.751938
0.863222 16.777590
0.947536 16.840983
0.983077 16.861333
0.990098 16.869873
1.074483 16.941458
1.109924 16.981807
1.138291 17.009470
1.173374 17.029251
