0.021579 16.890769
0.034077 16.892429
0.056897 16.903560
0.069823 16.917760
0.099228 16.921526
0.120747 16.940500
0.171142 16.974441
0.184494 16.984795
0.227996 16.998079
0.271835 17.009994
0.274338 17.005572
0.298734 17.009097
0.355639 17.045347
0.359929 17.068727
0.402027 17.093246
0.403053 17.118607
0.602558 16.577329
0.659511 16.561254
0.667838 16.556394
0.696654 16.585929
0.730249 16.633483
0.742353 16.638677
0.787152 16.692499
0.796572 16.715442
0.867322 16.769426
0.869977 16.769571
0.924217 16.813700
0.942180 16.829211
0.970561 16.853063
1.021579 16.890769
1.034077 16.892429
1.056897 16.903560
1.069823 16.917760
1.099228 16.921526
1.120747 16.940500
1.171142 16.974441
1.184494 16.984795
