0.019433 18.444331
0.033504 18.447182
0.076165 18.504229
0.163870 18.538439
0.170912 18.514306
0.224914 18.536618
0.291493 18.550505
0.376454 18.597575
0.412388 18.672725
0.438232 18.615585
0.443030 18.636692
0.477604 18.629944
0.538966 18.433754
0.563466 17.642797
0.651638 17.904237
0.690523 17.834747
0.727472 18.011780
0.803124 18.169614
0.879010 18.244860
0.881990 18.250906
0.924572 18.229246
0.943678 18.315602
0.998781 18.417452
1.019433 18.444331
1.033504 18.447182
1.076165 18.504229
1.163870 18.538439
1.170912 18.514306
