0.024199 18.447167
0.039630 18.475982
0.046819 18.491459
0.061608 18.456774
0.071192 18.498641
0.084547 18.542194
0.125930 18.521037
0.135007 18.617886
0.145057 18.594032
0.170601 18.602278
0.198530 18.668763
0.286690 18.661509
0.286797 18.698555
0.296201 18.558664
0.296750 18.551339
0.313349 18.627249
0.322298 18.653354
0.368329 18.658785
0.375140 18.623840
0.432247 18.697212
0.438478 18.639367
0.465051 18.651363
0.486919 18.711961
0.511420 18.467788
0.519955 18.686726
0.526842 18.571026
0.544772 18.509053
0.583932 17.993870
0.592852 17.823558
0.638661 18.013219
0.657827 17.901301
0.683381 17.953217
0.685736 17.929834
0.696498 17.990218
0.783984 18.174800
0.807882 18.184188
0.809522 18.224726
0.872443 18.304123
0.889574 18.307192
0.919505 18.347678
1.024199 18.447167
1.039630 18.475982
1.046819 18.491459
1.061608 18.456774
1.071192 18.498641
1.084547 18.542194
1.125930 18.521037
1.135007 18.617886
1.145057 18.594032
1.170601 18.602278
1.198530 18.668763
