0.019726 16.819307
0.076112 16.897615
0.168112 16.996861
0.201353 16.983072
0.205652 16.990440
0.219112 16.991460
0.221930 16.994108
0.224881 16.992188
0.246778 16.992383
0.316881 17.009991
0.323319 17.023585
0.350122 17.004186
0.354414 17.005174
0.367952 17.004579
0.395561 16.982652
0.472147 17.096868
0.524448 17.063364
0.550695 16.853513
0.573213 16.476434
0.573989 16.461991
0.576955 16.439643
0.593838 16.228390
0.607811 16.101699
0.673230 16.174750
0.699480 16.256957
0.725730 16.360998
0.742618 16.362734
0.753338 16.390666
0.832903 16.573409
0.835820 16.561601
0.969259 16.760173
0.981630 16.768795
1.019726 16.819307
1.076112 16.897615
1.168112 16.996861
