0.015214 17.852627
0.017038 17.863452
0.038065 17.866996
0.082235 17.875581
0.134585 17.917921
0.157506 17.924806
0.201677 17.930832
0.216754 17.943994
0.301327 17.957347
0.336230 17.983970
0.345437 17.992433
0.423457 18.008703
0.451024 18.023819
0.457282 18.002028
0.464878 17.984086
0.467822 17.975929
0.542888 17.712248
0.549232 17.706817
0.570463 17.634260
0.587258 17.608356
0.656348 17.601699
0.712463 17.630362
0.741577 17.660041
0.755654 17.710054
0.760834 17.683429
0.770686 17.673771
0.831902 17.708733
0.833519 17.736179
0.861014 17.741780
0.875089 17.681852
0.940649 17.799696
1.015214 17.852627
1.017038 17.863452
1.038065 17.866996
1.082235 17.875581
1.134585 17.917921
1.157506 17.924806
