0.031708 16.020150
0.057801 16.029699
0.076192 16.037184
0.093267 16.047918
0.102380 16.053229
0.115639 16.060716
0.146816 16.068254
0.173056 16.072039
0.189414 16.076802
0.198406 16.085153
0.200559 16.070636
0.216576 16.092676
0.217501 16.089884
0.243735 16.111228
0.272005 16.114966
0.279134 16.116262
0.288248 16.119504
0.301475 16.123710
0.314424 16.123969
0.328912 16.136365
0.332751 16.138907
0.358848 16.155334
0.375252 16.184290
0.403436 16.223894
0.429598 16.252449
0.457870 16.292434
0.460627 16.291157
0.464993 16.270235
0.474111 16.298749
0.500290 16.272854
0.518607 16.213166
0.528543 16.135418
0.544787 15.937411
0.551178 15.854792
0.589229 15.360143
0.615462 15.325545
0.650857 15.406437
0.659979 15.434786
0.686147 15.496852
0.704473 15.527368
0.730649 15.586156
0.737116 15.608441
0.741127 15.604088
0.771319 15.662903
0.774254 15.674383
0.775018 15.670530
0.775092 15.669671
0.801326 15.707783
0.845842 15.776358
0.872012 15.803672
0.890325 15.829016
0.900208 15.848683
0.916517 15.866936
0.927065 15.878169
0.942705 15.897671
0.957185 15.916446
0.960788 15.922935
0.961027 15.924924
0.987119 15.957631
1.031708 16.020150
1.057801 16.029699
1.076192 16.037184
1.093267 16.047918
1.102380 16.053229
1.115639 16.060716
1.146816 16.068254
1.173056 16.072039
1.189414 16.076802
1.198406 16.085153
