0.013830 17.084798
0.035131 17.081324
0.040050 17.093791
0.048616 17.102178
0.096886 17.140639
0.109200 17.146955
0.110355 17.139985
0.116740 17.144793
0.122098 17.165626
0.128505 17.157412
0.136356 17.137320
0.149767 17.155152
0.158634 17.153466
0.198116 17.173760
0.211565 17.172874
0.213116 17.188145
0.220361 17.181427
0.231424 17.182547
0.259833 17.195022
0.273271 17.189008
0.321587 17.238869
0.327754 17.252005
0.335043 17.225272
0.355969 17.296875
0.361043 17.263745
0.374512 17.288508
0.382179 17.305524
0.383285 17.296523
0.422781 17.317599
0.427801 17.308961
0.436266 17.309396
0.445041 17.302204
0.470599 17.228732
0.475725 17.250738
0.496862 17.070810
0.498009 17.148937
0.537418 16.938254
0.537799 16.914240
0.546286 16.929884
0.552490 16.899821
0.553825 16.900116
0.575066 16.827954
0.585692 16.824237
0.599214 16.781831
0.600730 16.765534
0.606847 16.773501
0.608018 16.762106
0.610526 16.761113
0.618017 16.764170
0.622627 16.770066
0.647460 16.782859
0.652480 16.793937
0.660922 16.776575
0.691985 16.822614
0.700416 16.825011
0.709236 16.849183
0.713289 16.843585
0.721961 16.858200
0.722700 16.854610
0.723204 16.873008
0.725245 16.822489
0.732749 16.862182
0.737300 16.871962
0.748699 16.879645
0.762161 16.888501
0.767526 16.899271
0.770982 16.876715
0.806630 16.932088
0.810432 16.931991
0.823916 16.942533
0.827972 16.940631
0.832702 16.940650
0.863778 16.982617
0.872184 16.984095
0.882158 16.998653
0.884520 16.987002
0.885619 16.986144
0.933937 17.023746
0.940142 17.039884
0.973389 17.064652
0.978450 17.056138
0.986863 17.001803
0.988435 17.065124
0.994515 17.070139
0.995631 17.058600
1.013830 17.084798
1.035131 17.081324
1.040050 17.093791
1.048616 17.102178
1.096886 17.140639
1.109200 17.146955
1.110355 17.139985
1.116740 17.144793
1.122098 17.165626
1.128505 17.157412
1.136356 17.137320
1.149767 17.155152
1.158634 17.153466
1.198116 17.173760
