0.033975 20.306646
0.052683 20.338461
0.061121 20.275888
0.105281 20.254462
0.125440 20.345207
0.144755 20.355855
0.183994 20.406361
0.293463 20.362426
0.307779 20.611657
0.332685 20.483329
0.353957 20.404130
0.387899 20.400775
0.398100 20.469411
0.409791 20.365002
0.459208 20.531579
0.546811 20.035596
0.555292 20.090242
0.558501 20.008436
0.591096 19.687937
0.658535 19.787834
0.678990 19.784079
0.681369 19.838943
0.698726 19.853274
0.704054 19.852480
0.721859 19.915528
0.739724 19.924021
0.827679 20.086066
0.830063 19.859524
0.912470 20.116024
0.976751 20.194279
1.033975 20.306646
1.052683 20.338461
1.061121 20.275888
1.105281 20.254462
1.125440 20.345207
1.144755 20.355855
1.183994 20.406361
