0.003111 16.896112
0.010377 16.895547
0.090346 16.974523
0.104167 16.978884
0.190222 17.042414
0.211945 17.041361
0.258758 17.063639
0.311774 17.076864
0.380452 17.057991
0.449839 17.129514
0.482757 17.174588
0.529453 17.015172
0.531931 16.993900
0.539939 16.888709
0.547396 16.755927
0.568598 16.558612
0.577147 16.536882
0.604354 16.307630
0.653571 16.314923
0.668986 16.350895
0.682677 16.396046
0.713674 16.477955
0.739269 16.497276
0.804409 16.639421
0.850370 16.682671
0.858021 16.693196
0.861038 16.717540
0.875720 16.725349
0.893790 16.747240
0.982636 16.800568
1.003111 16.896112
1.010377 16.895547
1.090346 16.974523
1.104167 16.978884
1.190222 17.042414
