0.044559 18.095741
0.085696 18.166664
0.193527 18.228122
0.231378 18.242723
0.253342 18.218595
0.285925 18.168120
0.300517 18.275969
0.307487 18.243970
0.332348 18.288459
0.374926 18.227606
0.439385 18.334476
0.457569 18.057723
0.462174 18.073860
0.488356 18.269077
0.507817 18.155938
0.507906 18.127596
0.513814 18.221665
0.583766 17.942827
0.596461 17.761528
0.616390 17.750602
0.627141 17.926200
0.646672 17.783742
0.662831 17.769911
0.724324 17.835958
0.747498 17.796757
0.755265 17.901685
0.801649 17.913035
0.838241 17.971955
0.853068 17.990761
0.863146 17.976236
0.886336 17.980829
0.916515 17.983473
0.977006 18.079033
0.991887 18.064760
1.044559 18.095741
1.085696 18.166664
1.193527 18.228122
