0.038534 15.895783
0.055771 15.904535
0.078683 15.922654
0.147492 15.965696
0.174643 15.977383
0.187679 15.995380
0.194144 15.984243
0.250960 15.992791
0.308126 15.985029
0.315234 15.982188
0.320302 15.981446
0.453602 16.037852
0.488226 16.030362
0.522564 15.923105
0.554090 15.760727
0.567574 15.732354
0.601109 15.668856
0.631567 15.598818
0.657402 15.650692
0.663090 15.590164
0.669334 15.598896
0.676014 15.604035
0.710137 15.643979
0.778330 15.704055
0.785061 15.706629
0.800807 15.715971
0.909849 15.797858
1.038534 15.895783
1.055771 15.904535
1.078683 15.922654
1.147492 15.965696
1.174643 15.977383
1.187679 15.995380
1.194144 15.984243
